True,Pred
4661,4861.882
4655,4900.3726
4716,4926.3867
4377,4949.995
4484,4814.7593
4911,4792.5503
5218,4993.776
5759,5224.6895
5456,5554.309
5359,5588.882
5305,5560.335
5769,5548.78
5565,5758.024
5367,5780.2734
5633,5702.5015
5664,5759.2974
6082,5810.209
6505,6014.868
5813,6297.177
6379,6127.5127
6091,6284.959
6219,6262.472
6052,6307.7295
6105,6270.425
6030,6268.4414
5969,6222.337
5707,6194.5464
5681,6055.0312
6052,5982.381
5904,6099.6807
5426,6096.426
6005,5882.7134
5766,6019.461
5946,5989.3906
5981,6053.8447
6104,6102.915
5991,6164.692
5670,6147.674
5709,6022.018
5416,5966.4604
5793,5828.8965
