True,Pred
4661,4856.3394
4655,4893.281
4716,4917.2524
4377,4943.41
4484,4813.8267
4911,4791.4854
5218,4980.7065
5759,5206.4316
5456,5554.998
5359,5596.36
5305,5570.343
5769,5550.412
5565,5756.9736
5367,5773.8457
5633,5692.3022
5664,5754.414
6082,5805.8594
6505,6015.837
5813,6305.715
6379,6140.331
6091,6300.287
6219,6270.916
6052,6311.904
6105,6268.2793
6030,6264.845
5969,6220.456
5707,6187.482
5681,6046.3096
6052,5969.4893
5904,6090.309
5426,6088.4375
6005,5873.099
5766,6014.937
5946,5984.2725
5981,6049.9375
6104,6100.1675
5991,6167.7896
5670,6152.4473
5709,6018.843
5416,5960.127
5793,5812.906
