True,Pred
4661,4849.9927
4655,4887.2866
4716,4911.2944
4377,4937.0264
4484,4800.3174
4911,4780.08
5218,4980.3223
5759,5209.7803
5456,5545.132
5359,5580.709
5305,5553.4307
5769,5538.321
5565,5748.6113
5367,5765.581
5633,5685.176
5664,5746.8623
6082,5797.381
6505,6005.985
5813,6291.595
6379,6119.3633
6091,6281.926
6219,6253.818
6052,6297.9053
6105,6257.103
6030,6255.42
5969,6209.341
5707,6179.399
5681,6038.045
6052,5964.378
5904,6085.7407
5426,6081.0454
6005,5864.331
5766,6008.56
5946,5975.1953
5981,6041.133
6104,6090.6587
5991,6155.234
5670,6137.6714
5709,6007.495
5416,5951.789
5793,5808.309
