True,Pred
4661,4855.124
4655,4894.135
4716,4920.4175
4377,4945.0254
4484,4808.6304
4911,4785.4536
5218,4987.6187
5759,5222.3613
5456,5553.803
5359,5591.4707
5305,5564.5034
5769,5551.7754
5565,5759.9683
5367,5781.309
5633,5703.695
5664,5760.8774
6082,5811.354
6505,6015.739
5813,6298.6562
6379,6130.749
6091,6287.183
6219,6262.468
6052,6306.006
6105,6267.255
6030,6265.0376
5969,6219.647
5707,6190.897
5681,6052.211
6052,5979.2764
5904,6096.6426
5426,6094.094
6005,5882.103
5766,6018.6445
5946,5988.6353
5981,6052.9185
6104,6102.098
5991,6164.8423
5670,6148.0674
5709,6021.376
5416,5965.2544
5793,5826.708
