True,Pred
4661,4749.755
4655,4789.758
4716,4809.4697
4377,4838.418
4484,4667.7466
4911,4657.236
5218,4904.4995
5759,5165.341
5456,5492.2236
5359,5494.768
5305,5452.7163
5769,5429.9355
5565,5628.3594
5367,5629.503
5633,5545.4165
5664,5611.994
6082,5657.616
6505,5850.9336
5813,6101.5767
6379,5920.9194
6091,6075.627
6219,6036.934
6052,6075.1807
6105,6030.6284
6030,6030.7993
5969,5992.525
5707,5963.0894
5681,5834.827
6052,5773.9697
5904,5899.6147
5426,5890.294
6005,5683.277
5766,5834.987
5946,5800.166
5981,5861.014
6104,5902.2563
5991,5961.601
5670,5940.0977
5709,5810.776
5416,5767.61
5793,5636.314
