True,Pred
4661,4774.2676
4655,4809.635
4716,4821.808
4377,4869.186
4484,4571.346
4911,4606.796
5218,5042.4663
5759,5358.361
5456,5584.725
5359,5599.405
5305,5588.283
5769,5594.8813
5565,5754.0107
5367,5766.399
5633,5710.978
5664,5757.523
6082,5790.5146
6505,5925.7285
5813,6103.4395
6379,6007.952
6091,6112.1655
6219,6098.9536
6052,6123.812
6105,6098.1987
6030,6094.995
5969,6069.0645
5707,6047.745
5681,5956.765
6052,5905.777
5904,5986.728
5426,5982.8555
6005,5834.9585
5766,5940.114
5946,5915.621
5981,5957.424
6104,5988.5557
5991,6030.723
5670,6021.3096
5709,5939.401
5416,5903.3896
5793,5797.311
