True,Pred
4661,4759.2085
4655,4794.955
4716,4809.009
4377,4856.5044
4484,4567.3604
4911,4598.5425
5218,5017.2446
5759,5354.836
5456,5605.218
5359,5614.8364
5305,5597.1597
5769,5591.8037
5565,5759.347
5367,5761.2207
5633,5696.687
5664,5752.394
6082,5788.4077
6505,5940.734
5813,6130.006
6379,6017.6714
6091,6132.903
6219,6112.717
6052,6140.36
6105,6108.374
6030,6106.035
5969,6078.3936
5707,6053.751
5681,5957.2275
6052,5905.3687
5904,5993.088
5426,5985.7397
6005,5829.3584
5766,5943.7354
5946,5916.6807
5981,5961.835
6104,5993.9272
5991,6041.625
5670,6031.1616
5709,5937.418
5416,5901.3804
5793,5792.685
