True,Pred
4661,4772.123
4655,4822.048
4716,4839.382
4377,4886.4688
4484,4606.6133
4911,4616.078
5218,5012.7026
5759,5344.416
5456,5602.547
5359,5618.2153
5305,5596.354
5769,5585.2456
5565,5749.292
5367,5755.8096
5633,5690.995
5664,5743.394
6082,5781.2354
6505,5936.435
5813,6140.069
6379,6019.2715
6091,6138.6367
6219,6117.3057
6052,6147.2583
6105,6115.0767
6030,6112.875
5969,6081.988
5707,6057.5356
5681,5955.258
6052,5900.571
5904,5991.349
5426,5986.068
6005,5824.3647
5766,5937.46
5946,5911.75
5981,5959.165
6104,5993.887
5991,6042.8027
5670,6031.419
5709,5933.991
5416,5894.35
5793,5783.143
