True,Pred
4661,4873.0166
4655,4906.587
4716,4933.5117
4377,4954.3228
4484,4846.315
4911,4821.172
5218,4984.445
5759,5187.563
5456,5505.46
5359,5565.8696
5305,5553.0806
5769,5546.0645
5565,5741.4453
5367,5769.51
5633,5700.4116
5664,5750.7295
6082,5800.0522
6505,5996.9604
5813,6276.9106
6379,6132.2983
6091,6284.013
6219,6267.608
6052,6311.306
6105,6276.5127
6030,6272.6997
5969,6226.8667
5707,6198.653
5681,6062.8267
6052,5987.085
5904,6091.847
5426,6091.696
6005,5891.097
5766,6012.5015
5946,5985.7617
5981,6047.738
6104,6097.6177
5991,6159.8027
5670,6148.084
5709,6030.1523
5416,5971.0645
5793,5835.2324
