True,Pred
4661,4866.026
4655,4901.788
4716,4927.143
4377,4948.982
4484,4819.547
4911,4799.5015
5218,4994.92
5759,5216.091
5456,5556.113
5359,5587.9194
5305,5558.4966
5769,5549.067
5565,5770.1587
5367,5786.6626
5633,5703.185
5664,5765.851
6082,5817.382
6505,6028.2544
5813,6315.0605
6379,6133.6533
6091,6295.599
6219,6266.7505
6052,6311.0903
6105,6269.94
6030,6268.733
5969,6222.623
5707,6193.1733
5681,6050.7515
6052,5978.1396
5904,6103.826
5426,6099.1074
6005,5877.972
5766,6025.7764
5946,5992.723
5981,6058.9546
6104,6108.274
5991,6172.354
5670,6152.7656
5709,6020.1313
5416,5965.1055
5793,5822.4453
