True,Pred
4661,4864.7827
4655,4901.6743
4716,4928.11
4377,4951.5806
4484,4826.1777
4911,4802.1123
5218,4989.503
5759,5212.73
5456,5550.109
5359,5595.9697
5305,5571.199
5769,5554.3325
5565,5756.186
5367,5776.517
5633,5698.415
5664,5755.8306
6082,5806.4077
6505,6010.4897
5813,6293.819
6379,6134.2983
6091,6286.295
6219,6260.5635
6052,6301.009
6105,6260.59
6030,6256.9375
5969,6213.0176
5707,6182.185
5681,6044.7085
6052,5969.548
5904,6085.579
5426,6085.392
6005,5876.4966
5766,6010.3525
5946,5982.2227
5981,6045.9263
6104,6095.324
5991,6159.994
5670,6145.1577
5709,6016.9814
5416,5958.444
5793,5817.3325
