True,Pred
4661,4745.965
4655,4787.966
4716,4808.8643
4377,4837.7183
4484,4667.075
4911,4653.2954
5218,4899.9644
5759,5166.034
5456,5478.661
5359,5492.175
5305,5449.0044
5769,5429.4873
5565,5628.5854
5367,5634.184
5633,5552.917
5664,5614.8794
6082,5660.095
6505,5849.4375
5813,6095.322
6379,5916.868
6091,6063.3457
6219,6027.2153
6052,6065.019
6105,6023.526
6030,6024.0913
5969,5985.3467
5707,5958.6025
5681,5832.4233
6052,5773.382
5904,5896.641
5426,5890.0547
6005,5686.386
5766,5831.753
5946,5799.6494
5981,5859.6353
6104,5901.0513
5991,5957.461
5670,5934.964
5709,5808.968
5416,5765.2964
5793,5639.061
