True,Pred
4661,4763.3735
4655,4798.901
4716,4811.819
4377,4855.1274
4484,4583.3906
4911,4612.008
5218,5017.146
5759,5366.286
5456,5601.3154
5359,5618.263
5305,5600.9624
5769,5595.9946
5565,5750.715
5367,5760.4004
5633,5703.2153
5664,5749.1196
6082,5783.869
6505,5923.6753
5813,6107.4707
6379,6007.775
6091,6112.8306
6219,6100.625
6052,6128.652
6105,6102.993
6030,6100.285
5969,6071.4253
5707,6050.208
5681,5957.046
6052,5905.428
5904,5983.915
5426,5979.3853
6005,5834.086
5766,5932.1743
5946,5909.423
5981,5951.7393
6104,5983.931
5991,6027.573
5670,6019.1377
5709,5934.8765
5416,5897.283
5793,5797.557
