True,Pred
4661,4859.3354
4655,4893.2207
4716,4919.4917
4377,4940.6274
4484,4828.34
4911,4804.662
5218,4974.212
5759,5180.746
5456,5492.008
5359,5545.934
5305,5535.428
5769,5528.465
5565,5723.256
5367,5750.4976
5633,5679.883
5664,5732.1543
6082,5780.9087
6505,5970.033
5813,6238.144
6379,6099.875
6091,6247.486
6219,6234.858
6052,6278.744
6105,6247.598
6030,6244.4673
5969,6199.2534
5707,6173.069
5681,6037.8525
6052,5963.778
5904,6068.4497
5426,6066.496
6005,5866.813
5766,5990.2026
5946,5963.1987
5981,6022.583
6104,6070.5996
5991,6129.459
5670,6118.41
5709,6005.0405
5416,5948.0493
5793,5812.8438
