True,Pred
4661,4771.4204
4655,4821.0576
4716,4841.1826
4377,4879.327
4484,4667.1885
4911,4655.5986
5218,4957.5635
5759,5273.9243
5456,5566.2593
5359,5582.9688
5305,5552.363
5769,5531.2236
5565,5724.604
5367,5731.3867
5633,5651.7476
5664,5713.5254
6082,5758.993
6505,5945.719
5813,6187.7983
6379,6033.0522
6091,6173.5654
6219,6145.612
6052,6182.4014
6105,6141.3867
6030,6140.502
5969,6101.8013
5707,6073.3735
5681,5947.3164
6052,5884.028
5904,6002.4355
5426,5996.633
6005,5796.9873
5766,5937.8423
5946,5906.0664
5981,5965.456
6104,6007.8647
5991,6066.473
5670,6047.5586
5709,5923.8774
5416,5876.8696
5793,5746.634
