True,Pred
4661,4723.413
4655,4767.7686
4716,4790.314
4377,4820.6895
4484,4636.521
4911,4623.2593
5218,4889.9146
5759,5169.966
5456,5490.758
5359,5500.8413
5305,5467.4214
5769,5452.6865
5565,5638.8643
5367,5647.316
5633,5573.746
5664,5630.739
6082,5673.527
6505,5852.804
5813,6092.017
6379,5925.082
6091,6068.397
6219,6038.3154
6052,6076.9355
6105,6039.856
6030,6040.4165
5969,6001.9272
5707,5977.2427
5681,5856.3325
6052,5798.7227
5904,5911.0654
5426,5903.5503
6005,5711.8022
5766,5846.4155
5946,5814.9375
5981,5872.0024
6104,5912.087
5991,5965.5547
5670,5946.0083
5709,5830.4834
5416,5788.411
5793,5668.2617
