True,Pred
4661,4852.8994
4655,4890.0034
4716,4915.106
4377,4939.5186
4484,4808.5156
4911,4786.873
5218,4981.47
5759,5210.328
5456,5546.121
5359,5583.129
5305,5558.051
5769,5546.772
5565,5753.8335
5367,5774.245
5633,5697.1045
5664,5755.1685
6082,5805.465
6505,6009.61
5813,6291.4795
6379,6126.9346
6091,6285.475
6219,6261.9854
6052,6306.1064
6105,6267.6284
6030,6265.085
5969,6220.124
5707,6190.8906
5681,6052.707
6052,5979.2446
5904,6094.7153
5426,6090.7114
6005,5879.8096
5766,6016.3076
5946,5985.403
5981,6049.3955
6104,6098.1226
5991,6161.17
5670,6145.7295
5709,6020.5874
5416,5965.0986
5793,5825.7666
