True,Pred
4661,4857.9976
4655,4894.615
4716,4919.8
4377,4942.3257
4484,4807.1
4911,4787.9526
5218,4993.164
5759,5236.517
5456,5590.788
5359,5600.2417
5305,5548.006
5769,5538.32
5565,5761.3755
5367,5781.0
5633,5699.4585
5664,5761.064
6082,5812.499
6505,6023.612
5813,6309.5054
6379,6125.7725
6091,6292.3506
6219,6268.11
6052,6317.2983
6105,6280.324
6030,6280.6133
5969,6231.272
5707,6204.8853
5681,6059.8564
6052,5988.2563
5904,6113.32
5426,6105.9116
6005,5881.424
5766,6030.736
5946,5994.7188
5981,6062.26
6104,6112.0386
5991,6173.117
5670,6152.5015
5709,6024.1357
5416,5970.3804
5793,5829.1523
