True,Pred
4661,4861.3184
4655,4902.6655
4716,4928.1284
4377,4954.9023
4484,4807.116
4911,4784.8936
5218,5002.0005
5759,5242.153
5456,5551.8877
5359,5593.567
5305,5574.09
5769,5564.1763
5565,5763.988
5367,5787.858
5633,5708.206
5664,5767.033
6082,5817.4478
6505,6009.082
5813,6275.5347
6379,6127.9517
6091,6275.4307
6219,6260.294
6052,6304.111
6105,6265.8887
6030,6263.5996
5969,6219.0205
5707,6189.702
5681,6051.494
6052,5979.129
5904,6097.986
5426,6094.9624
6005,5882.349
5766,6021.1123
5946,5991.135
5981,6055.0137
6104,6102.179
5991,6160.2153
5670,6146.9565
5709,6021.2847
5416,5966.1416
5793,5827.381
