True,Pred
4661,4865.613
4655,4901.7725
4716,4923.7876
4377,4949.087
4484,4811.5317
4911,4794.439
5218,4996.1387
5759,5223.7017
5456,5572.0522
5359,5593.9663
5305,5559.741
5769,5541.523
5565,5762.88
5367,5774.2466
5633,5686.533
5664,5755.1777
6082,5807.4785
6505,6025.196
5813,6319.002
6379,6130.2954
6091,6303.404
6219,6270.1226
6052,6315.749
6105,6270.808
6030,6269.786
5969,6223.169
5707,6191.1113
5681,6044.3887
6052,5970.0103
5904,6101.014
5426,6093.301
6005,5864.747
5766,6022.577
5946,5985.7734
5981,6054.3154
6104,6104.135
5991,6171.641
5670,6151.715
5709,6013.1484
5416,5958.588
5793,5809.1816
