True,Pred
4661,4760.5425
4655,4804.2637
4716,4820.026
4377,4866.1714
4484,4607.6978
4911,4617.821
5218,4993.061
5759,5345.3486
5456,5589.8384
5359,5605.446
5305,5587.772
5769,5577.2876
5565,5751.426
5367,5750.7373
5633,5678.1
5664,5739.6836
6082,5778.1426
6505,5935.365
5813,6127.5264
6379,6012.1934
6091,6135.601
6219,6115.9634
6052,6147.6533
6105,6109.9443
6030,6108.89
5969,6077.6685
5707,6050.764
5681,5942.3364
6052,5887.794
5904,5991.8926
5426,5981.703
6005,5806.75
5766,5938.3
5946,5905.792
5981,5957.372
6104,5992.1177
5991,6043.2583
5670,6029.288
5709,5921.185
5416,5883.915
5793,5766.323
