True,Pred
4661,4853.939
4655,4894.62
4716,4921.3516
4377,4948.9004
4484,4806.4385
4911,4782.1133
5218,4991.3457
5759,5236.2993
5456,5563.6426
5359,5604.797
5305,5581.587
5769,5565.8975
5565,5763.624
5367,5782.7266
5633,5706.5527
5664,5763.46
6082,5812.885
6505,6012.7124
5813,6289.545
6379,6132.3916
6091,6286.0454
6219,6260.898
6052,6301.876
6105,6261.9033
6030,6258.5034
5969,6215.588
5707,6185.1787
5681,6050.278
6052,5977.2725
5904,6090.7725
5426,6088.6035
6005,5883.2236
5766,6016.022
5946,5987.2974
5981,6049.8037
6104,6097.5776
5991,6160.7334
5670,6146.606
5709,6021.311
5416,5965.648
5793,5827.6577
