True,Pred
4661,4905.686
4655,4925.425
4716,4955.957
4377,4963.381
4484,4905.4844
4911,4883.973
5218,4991.204
5759,5122.6885
5456,5345.0854
5359,5427.5425
5305,5466.4946
5769,5515.302
5565,5674.9937
5367,5723.428
5633,5699.536
5664,5718.4136
6082,5753.736
6505,5887.7
5813,6089.7446
6379,6036.8994
6091,6157.6104
6219,6192.2134
6052,6244.7217
6105,6248.4756
6030,6246.369
5969,6199.23
5707,6191.269
5681,6089.3936
6052,6026.287
5904,6061.7554
5426,6053.061
6005,5923.222
5766,5976.9307
5946,5953.258
5981,5995.389
6104,6036.328
5991,6072.44
5670,6076.1064
5709,6034.2456
5416,5987.81
5793,5898.3003
