True,Pred
4661,4866.181
4655,4904.5913
4716,4928.0083
4377,4952.9326
4484,4815.084
4911,4794.2637
5218,4998.967
5759,5228.0894
5456,5562.4937
5359,5593.745
5305,5560.8906
5769,5546.8115
5565,5758.826
5367,5780.88
5633,5701.071
5664,5760.7095
6082,5811.2925
6505,6017.3564
5813,6303.1626
6379,6131.908
6091,6288.654
6219,6267.7837
6052,6313.4053
6105,6277.5103
6030,6275.5356
5969,6228.97
5707,6201.741
5681,6058.1646
6052,5983.4087
5904,6105.052
5426,6100.969
6005,5882.064
5766,6024.6284
5946,5993.3867
5981,6057.564
6104,6106.683
5991,6168.006
5670,6151.669
5709,6026.6826
5416,5969.6436
5793,5824.764
