True,Pred
6732,6229.216
6587,6197.323
7438,6166.8184
8138,6140.907
9609,6119.9478
8378,6103.487
8692,6090.7197
8436,6080.9263
7657,6073.4277
7537,6067.6704
7498,6063.2964
7861,6059.97
9066,6057.446
7946,6055.5
9528,6054.014
9644,6052.879
9504,6052.0117
9207,6051.3486
9545,6050.8433
9546,6050.456
9125,6050.16
8929,6049.9346
8474,6049.7617
8812,6049.63
9266,6049.529
8713,6049.452
9427,6049.3926
8786,6049.348
9042,6049.314
9072,6049.2876
9679,6049.2676
9325,6049.252
8977,6049.2407
9245,6049.2314
9026,6049.2246
9733,6049.219
9485,6049.2153
8634,6049.213
9721,6049.2095
9417,6049.208
9674,6049.207
9064,6049.2056
9551,6049.2046
9350,6049.2046
8211,6049.2036
8199,6049.2036
7798,6049.203
8030,6049.203
