True,Pred
4655,4925.3647
4716,4936.3403
4377,4981.555
4484,4821.219
4911,4815.2676
5218,5023.4136
5759,5250.2363
5456,5553.722
5359,5578.7227
5305,5538.9067
5769,5535.2466
5565,5725.271
5367,5756.0566
5633,5704.2563
5664,5786.2866
6082,5797.9624
6505,5925.2285
5813,6061.8647
6379,5994.718
6091,6063.772
6219,6026.136
6052,6053.1685
6105,6031.811
6030,6023.6255
5969,6038.083
5707,5980.4014
5681,5933.8765
6052,5881.0796
5904,5965.3267
5426,5952.1426
6005,5843.218
5766,5921.032
5946,5900.1333
5981,5933.499
6104,5956.585
5991,5995.991
5670,5995.7007
5709,5887.336
5416,5884.8555
5793,5791.5176
