True,Pred
4655,4968.366
4716,5003.789
4377,4997.756
4484,4970.8037
4911,4913.1143
5218,4993.6177
5759,5122.068
5456,5341.8975
5359,5426.037
5305,5372.4395
5769,5352.3145
5565,5486.368
5367,5595.4277
5633,5595.704
5664,5574.5537
6082,5606.575
6505,5724.044
5813,5903.7583
6379,5907.161
6091,5879.025
6219,5918.358
6052,5941.175
6105,5949.326
6030,5948.158
5969,5924.6694
5707,5912.696
5681,5861.065
6052,5794.7974
5904,5824.187
5426,5860.884
6005,5783.7764
5766,5755.727
5946,5778.907
5981,5794.0
6104,5831.564
5991,5859.072
5670,5853.6763
5709,5818.3228
5416,5757.2075
5793,5705.1406
