True,Pred
4655,4981.3633
4716,4941.399
4377,4971.992
4484,4920.3003
4911,4937.931
5218,5298.4854
5759,5465.097
5456,5629.2124
5359,5633.6216
5305,5646.48
5769,5631.241
5565,5884.99
5367,5607.8115
5633,5492.7783
5664,5582.2583
6082,5896.0566
6505,6039.327
5813,6154.006
6379,6145.9365
6091,6208.0107
6219,6201.0967
6052,6152.242
6105,5988.6484
6030,5989.884
5969,5988.2974
5707,5940.683
5681,5919.9224
6052,5856.7866
5904,5887.42
5426,5826.232
6005,5751.6543
5766,5864.034
5946,5772.462
5981,5914.721
6104,5829.4805
5991,6014.7036
5670,6011.898
5709,5772.8438
5416,5789.8677
5793,5743.7495
