True,Pred
4655,5178.71
4716,5160.262
4377,5197.2324
4484,5173.3477
4911,5178.035
5218,5191.252
5759,5241.3657
5456,5330.5127
5359,5405.687
5305,5479.9956
5769,5530.105
5565,5584.919
5367,5607.0854
5633,5596.552
5664,5637.3667
6082,5648.043
6505,5682.612
5813,5752.604
6379,5791.6484
6091,5841.6377
6219,5871.0264
6052,5860.4175
6105,5876.61
6030,5852.055
5969,5875.6133
5707,5837.3433
5681,5832.9414
6052,5801.3477
5904,5809.7715
5426,5795.8555
6005,5761.7344
5766,5772.563
5946,5776.971
5981,5761.4834
6104,5772.6074
5991,5798.1973
5670,5821.262
5709,5794.702
5416,5798.3896
5793,5766.6675
