True,Pred
4655,4783.575
4716,4788.8486
4377,4806.3335
4484,4686.8604
4911,4706.7695
5218,4880.1685
5759,5140.3047
5456,5463.648
5359,5470.397
5305,5378.0312
5769,5325.4375
5565,5477.1084
5367,5493.2812
5633,5373.336
5664,5500.6265
6082,5554.518
6505,5737.166
5813,5994.5654
6379,5750.578
6091,5933.9653
6219,5930.1733
6052,5960.0796
6105,5905.1235
6030,5915.3936
5969,5869.355
5707,5827.9976
5681,5692.2637
6052,5658.169
5904,5791.337
5426,5774.8203
6005,5498.779
5766,5692.2446
5946,5699.028
5981,5753.251
6104,5810.3003
5991,5874.394
5670,5812.973
5709,5640.727
5416,5647.9385
5793,5514.012
