True,Pred
4655,4825.867
4716,4823.3457
4377,4861.3535
4484,4778.428
4911,4766.633
5218,4981.087
5759,5230.9556
5456,5584.722
5359,5524.9463
5305,5427.497
5769,5348.912
5565,5665.7383
5367,5592.8813
5633,5471.185
5664,5585.287
6082,5636.2344
6505,5901.303
5813,6150.922
6379,6020.3438
6091,6087.7856
6219,6000.303
6052,5998.075
6105,5911.2856
6030,5931.156
5969,5901.376
5707,5854.0845
5681,5755.975
6052,5659.453
5904,5862.3677
5426,5825.496
6005,5657.215
5766,5835.3486
5946,5762.649
5981,5809.038
6104,5851.537
5991,5945.936
5670,5893.8584
5709,5748.9033
5416,5665.481
5793,5516.6953
