True,Pred
4655,4885.085
4716,4865.066
4377,4903.453
4484,4719.601
4911,4786.438
5218,5014.6865
5759,5290.024
5456,5463.0195
5359,5431.154
5305,5411.98
5769,5498.5986
5565,5713.407
5367,5685.152
5633,5496.058
5664,5668.3438
6082,5676.282
6505,5910.1694
5813,6118.382
6379,5840.73
6091,6067.7837
6219,6054.268
6052,6097.4453
6105,6016.5405
6030,6019.008
5969,5984.484
5707,5944.3027
5681,5825.454
6052,5793.2827
5904,5959.109
5426,5893.936
6005,5649.01
5766,5879.46
5946,5801.164
5981,5913.76
6104,5943.736
5991,5972.5264
5670,5932.0566
5709,5769.662
5416,5784.949
5793,5599.0034
