True,Pred
4655,5297.185
4716,5304.9326
4377,5328.904
4484,5291.8115
4911,5296.056
5218,5322.4233
5759,5379.8076
5456,5476.497
5359,5507.835
5305,5542.673
5769,5549.7944
5565,5615.5747
5367,5640.939
5633,5661.5444
5664,5691.576
6082,5681.136
6505,5730.754
5813,5805.3936
6379,5805.0513
6091,5864.446
6219,5851.0835
6052,5891.383
6105,5893.669
6030,5913.0454
5969,5907.149
5707,5881.1455
5681,5866.9897
6052,5836.1855
5904,5845.388
5426,5825.154
6005,5791.529
5766,5815.0513
5946,5779.9385
5981,5794.9395
6104,5808.5
5991,5836.849
5670,5828.5
5709,5806.189
5416,5815.0513
5793,5767.537
