True,Pred
4655,4843.2275
4716,4864.7153
4377,4887.9863
4484,4801.89
4911,4767.5903
5218,5004.095
5759,5279.799
5456,5618.8843
5359,5579.84
5305,5491.6665
5769,5400.8013
5565,5724.524
5367,5642.951
5633,5524.7666
5664,5643.0264
6082,5707.756
6505,5937.186
5813,6169.1333
6379,6106.053
6091,6108.718
6219,6054.9326
6052,6024.2744
6105,5906.1626
6030,5929.2876
5969,5910.9385
5707,5861.8477
5681,5796.5356
6052,5704.6646
5904,5866.782
5426,5847.247
6005,5707.0557
5766,5852.469
5946,5813.893
5981,5839.3564
6104,5866.628
5991,5968.866
5670,5927.483
5709,5802.16
5416,5718.681
5793,5590.228
