True,Pred
4655,5110.679
4716,5132.434
4377,5144.454
4484,5088.254
4911,5034.5776
5218,5211.3076
5759,5398.4624
5456,5691.6665
5359,5678.076
5305,5605.6987
5769,5543.456
5565,5718.6616
5367,5687.2666
5633,5626.4404
5664,5663.0703
6082,5699.329
6505,5864.6235
5813,6074.0024
6379,6030.945
6091,6030.3115
6219,5989.398
6052,5974.416
6105,5924.672
6030,5947.115
5969,5920.548
5707,5887.745
5681,5845.3066
6052,5783.4766
5904,5867.714
5426,5855.625
6005,5788.715
5766,5841.7954
5946,5815.2485
5981,5822.69
6104,5846.08
5991,5916.853
5670,5881.9478
5709,5823.1777
5416,5764.819
5793,5701.0903
