True,Pred
4655,4898.5864
4716,4918.424
4377,4925.3965
4484,4871.632
4911,4866.0723
5218,4937.4824
5759,5116.615
5456,5362.7046
5359,5419.61
5305,5434.145
5769,5426.209
5565,5567.6416
5367,5583.8794
5633,5496.8276
5664,5522.7617
6082,5585.4478
6505,5752.411
5813,5917.2183
6379,5816.4233
6091,5955.328
6219,5942.521
6052,6016.213
6105,5965.907
6030,5957.3745
5969,5906.7417
5707,5900.0083
5681,5735.1636
6052,5685.744
5904,5767.497
5426,5778.3687
6005,5579.3516
5766,5697.1626
5946,5688.5815
5981,5789.4556
6104,5810.607
5991,5868.787
5670,5867.8296
5709,5765.04
5416,5690.1187
5793,5547.8047
