True,Pred
4655,4914.73
4716,4960.917
4377,4944.2417
4484,4783.0737
4911,4785.357
5218,5080.476
5759,5243.603
5456,5559.039
5359,5625.2144
5305,5646.1885
5769,5725.333
5565,5811.975
5367,5776.279
5633,5653.6113
5664,5710.7095
6082,5748.1797
6505,5911.688
5813,6124.7554
6379,5919.336
6091,6149.06
6219,6150.118
6052,6102.122
6105,6110.1934
6030,6026.7354
5969,5979.319
5707,5991.784
5681,5812.756
6052,5785.792
5904,5874.4214
5426,5845.207
6005,5672.078
5766,5872.42
5946,5807.683
5981,5875.6245
6104,5976.7275
5991,5967.0674
5670,5988.6226
5709,5913.176
5416,5814.729
5793,5670.894
