True,Pred
4655,4817.127
4716,4762.189
4377,4859.322
4484,4610.9897
4911,4656.447
5218,4903.103
5759,5167.6963
5456,5470.7236
5359,5501.7197
5305,5456.536
5769,5435.4272
5565,5565.3994
5367,5542.8145
5633,5385.8267
5664,5575.202
6082,5605.2944
6505,5764.54
5813,5995.3574
6379,5826.0757
6091,5981.2505
6219,5991.729
6052,5948.5117
6105,5940.957
6030,5922.0605
5969,5950.4634
5707,5832.4775
5681,5734.729
6052,5645.398
5904,5809.243
5426,5791.496
6005,5517.8203
5766,5734.647
5946,5743.2095
5981,5732.7754
6104,5839.635
5991,5905.5693
5670,5893.9214
5709,5665.932
5416,5673.644
5793,5488.2993
