True,Pred
4655,4811.1997
4716,4769.2485
4377,4841.657
4484,4659.4717
4911,4759.136
5218,4910.41
5759,5177.002
5456,5535.2065
5359,5400.058
5305,5350.3325
5769,5338.1167
5565,5568.107
5367,5569.0693
5633,5475.681
5664,5629.9385
6082,5639.195
6505,5835.2153
5813,6038.2773
6379,5759.6895
6091,5994.5854
6219,5917.7407
6052,6006.614
6105,5938.095
6030,5953.427
5969,5941.4995
5707,5890.659
5681,5806.251
6052,5789.116
5904,5908.2095
5426,5843.0815
6005,5649.5605
5766,5836.9663
5946,5775.4517
5981,5854.9854
6104,5852.262
5991,5898.8906
5670,5860.34
5709,5731.0747
5416,5785.1514
5793,5652.845
