True,Pred
4655,4964.8193
4716,4943.056
4377,5000.0586
4484,4892.602
4911,4891.039
5218,5054.163
5759,5208.4497
5456,5467.1016
5359,5433.8223
5305,5409.1235
5769,5404.1543
5565,5592.162
5367,5586.688
5633,5529.2173
5664,5629.6973
6082,5635.9834
6505,5800.03
5813,5903.0493
6379,5865.261
6091,5919.4536
6219,5889.548
6052,5918.194
6105,5918.91
6030,5916.906
5969,5925.4663
5707,5886.3223
5681,5856.8447
6052,5790.0103
5904,5879.97
5426,5851.778
6005,5736.6714
5766,5847.8145
5946,5793.765
5981,5809.5815
6104,5843.4844
5991,5865.315
5670,5864.18
5709,5781.165
5416,5778.238
5793,5680.608
