True,Pred
4655,4732.382
4716,4732.0054
4377,4735.878
4484,4504.7095
4911,4595.752
5218,4970.766
5759,5272.9165
5456,5486.2935
5359,5396.8228
5305,5310.396
5769,5383.5127
5565,5596.092
5367,5603.045
5633,5439.054
5664,5565.747
6082,5614.145
6505,5815.359
5813,5971.162
6379,5704.8027
6091,5866.1943
6219,5879.2036
6052,5902.9844
6105,5883.877
6030,5855.712
5969,5823.863
5707,5828.078
5681,5704.0815
6052,5705.8643
5904,5838.598
5426,5809.837
6005,5536.4087
5766,5764.867
5946,5744.716
5981,5809.6323
6104,5837.177
5991,5828.0273
5670,5797.713
5709,5692.6865
5416,5691.2563
5793,5567.3374
