True,Pred
4655,4862.116
4716,4907.789
4377,4906.3413
4484,4834.5244
4911,4808.1777
5218,4916.811
5759,5061.7593
5456,5287.6953
5359,5431.3906
5305,5515.1987
5769,5548.427
5565,5661.5083
5367,5660.3555
5633,5578.9316
5664,5585.851
6082,5670.789
6505,5801.5938
5813,5949.235
6379,5920.109
6091,6047.887
6219,6074.266
6052,6114.207
6105,6054.537
6030,6014.8164
5969,5959.6304
5707,5979.2344
5681,5789.0005
6052,5745.8506
5904,5798.98
5426,5821.798
6005,5643.543
5766,5749.5835
5946,5769.875
5981,5850.8467
6104,5867.6704
5991,5919.994
5670,5952.083
5709,5893.1777
5416,5784.3354
5793,5650.741
