True,Pred
4655,4974.4795
4716,4968.065
4377,4927.663
4484,4869.5957
4911,4883.469
5218,5071.008
5759,5223.1465
5456,5481.6445
5359,5476.3276
5305,5468.287
5769,5524.057
5565,5649.3022
5367,5671.2236
5633,5516.081
5664,5552.771
6082,5681.466
6505,5832.356
5813,6006.04
6379,5902.597
6091,6076.283
6219,6099.472
6052,6147.536
6105,6036.8267
6030,5950.368
5969,5863.6543
5707,5912.9424
5681,5735.3037
6052,5744.179
5904,5821.6694
5426,5820.0664
6005,5575.806
5766,5769.565
5946,5787.745
5981,5892.2476
6104,5863.128
5991,5871.179
5670,5888.737
5709,5830.778
5416,5789.657
5793,5691.6733
