True,Pred
4655,4931.4937
4716,4922.4277
4377,4939.067
4484,4864.126
4911,4868.267
5218,5010.993
5759,5139.0444
5456,5313.0405
5359,5314.2197
5305,5332.085
5769,5399.796
5565,5605.342
5367,5609.442
5633,5525.625
5664,5593.1724
6082,5654.124
6505,5774.9556
5813,5914.2046
6379,5826.3887
6091,5930.8335
6219,5980.661
6052,6026.723
6105,6006.615
6030,6001.118
5969,6002.94
5707,5961.591
5681,5883.7056
6052,5834.469
5904,5916.7876
5426,5886.6367
6005,5713.844
5766,5815.8154
5946,5824.9614
5981,5831.498
6104,5841.417
5991,5888.6343
5670,5891.719
5709,5811.46
5416,5808.4946
5793,5736.2065
