True,Pred
4655,4905.9727
4716,4921.893
4377,4930.1636
4484,4850.304
4911,4859.9927
5218,4965.446
5759,5140.1147
5456,5409.745
5359,5498.5566
5305,5551.8975
5769,5597.135
5565,5739.266
5367,5688.2764
5633,5543.5938
5664,5596.7007
6082,5677.932
6505,5850.926
5813,6042.912
6379,5921.034
6091,6111.557
6219,6142.5312
6052,6163.1714
6105,6100.7056
6030,6040.68
5969,6005.6763
5707,5992.4917
5681,5808.575
6052,5753.4707
5904,5845.3066
5426,5848.293
6005,5627.265
5766,5777.0435
5946,5790.4106
5981,5864.428
6104,5898.1343
5991,5951.263
5670,5987.813
5709,5872.575
5416,5783.0093
5793,5632.5317
