True,Pred
4655,5054.9185
4716,5052.037
4377,5051.654
4484,5037.1724
4911,5048.1445
5218,5063.149
5759,5087.028
5456,5213.5303
5359,5256.5933
5305,5305.613
5769,5345.31
5565,5466.634
5367,5537.53
5633,5538.1367
5664,5557.3135
6082,5563.888
6505,5656.9116
5813,5757.6455
6379,5757.127
6091,5832.6416
6219,5847.798
6052,5918.212
6105,5933.4585
6030,5930.885
5969,5938.9297
5707,5897.6597
5681,5872.0923
6052,5819.1646
5904,5833.0806
5426,5812.777
6005,5750.47
5766,5755.2754
5946,5733.3037
5981,5765.0806
6104,5772.415
5991,5794.754
5670,5812.6772
5709,5773.9565
5416,5781.508
5793,5725.779
