True,Pred
4655,5215.0464
4716,5223.902
4377,5236.4536
4484,5207.646
4911,5201.3657
5218,5218.683
5759,5282.336
5456,5357.7637
5359,5406.459
5305,5435.832
5769,5459.5664
5565,5534.5854
5367,5618.61
5633,5629.0146
5664,5618.758
6082,5625.2925
6505,5685.0767
5813,5745.1973
6379,5774.189
6091,5780.2646
6219,5796.0264
6052,5841.5674
6105,5850.32
6030,5853.8296
5969,5852.886
5707,5843.2344
5681,5832.6187
6052,5805.967
5904,5799.3516
5426,5806.6665
6005,5775.2515
5766,5748.1875
5946,5746.7266
5981,5776.34
6104,5777.3623
5991,5787.8193
5670,5796.766
5709,5790.6685
5416,5775.9463
5793,5749.058
