True,Pred
4655,5131.247
4716,5123.512
4377,5171.8706
4484,5143.91
4911,5132.5225
5218,5131.59
5759,5252.9883
5456,5451.7915
5359,5544.1963
5305,5587.5845
5769,5555.085
5565,5543.9
5367,5568.3213
5633,5567.2114
5664,5592.997
6082,5590.92
6505,5658.6763
5813,5792.172
6379,5893.875
6091,5893.622
6219,5887.4307
6052,5877.8726
6105,5833.491
6030,5825.531
5969,5856.679
5707,5783.6465
5681,5801.1772
6052,5734.4004
5904,5736.7446
5426,5732.3965
6005,5733.8105
5766,5712.861
5946,5720.7446
5981,5714.3916
6104,5710.5664
5991,5764.9253
5670,5787.9204
5709,5755.6294
5416,5743.031
5793,5677.9897
