True,Pred
4655,4962.867
4716,4968.16
4377,5008.208
4484,4816.3184
4911,4837.0293
5218,5016.8076
5759,5272.1787
5456,5548.5654
5359,5573.1914
5305,5510.1016
5769,5443.2046
5565,5598.439
5367,5646.33
5633,5565.8027
5664,5655.673
6082,5700.8394
6505,5866.542
5813,6079.5645
6379,5950.2505
6091,6057.956
6219,6037.987
6052,6097.3677
6105,6053.009
6030,6078.118
5969,6053.1875
5707,5992.6636
5681,5880.9834
6052,5810.3994
5904,5928.0747
5426,5941.1855
6005,5706.1006
5766,5830.8735
5946,5841.0405
5981,5902.2554
6104,5946.753
5991,6025.305
5670,5984.6787
5709,5815.7617
5416,5799.484
5793,5649.5093
