True,Pred
4655,4960.933
4716,4972.2964
4377,4971.222
4484,4894.3926
4911,4926.6313
5218,5022.2085
5759,5093.461
5456,5301.1377
5359,5308.9897
5305,5338.0293
5769,5374.552
5565,5573.365
5367,5489.7656
5633,5358.3745
5664,5462.9194
6082,5502.4478
6505,5706.5327
5813,5921.6753
6379,5670.7725
6091,5927.136
6219,5888.281
6052,5942.0435
6105,5834.188
6030,5853.5586
5969,5792.419
5707,5772.3945
5681,5625.059
6052,5602.249
5904,5743.3374
5426,5687.805
6005,5454.9185
5766,5680.9414
5946,5606.588
5981,5706.118
6104,5724.7163
5991,5799.047
5670,5752.71
5709,5612.045
5416,5596.332
5793,5438.859
