True,Pred
4655,4733.6113
4716,4671.2593
4377,4776.183
4484,4623.582
4911,4671.945
5218,4958.117
5759,5264.6094
5456,5504.4185
5359,5580.186
5305,5491.599
5769,5442.2427
5565,5599.124
5367,5623.9893
5633,5323.06
5664,5470.58
6082,5645.0835
6505,5860.5015
5813,5998.0156
6379,6157.4653
6091,6000.266
6219,6070.508
6052,6061.595
6105,5868.052
6030,5783.158
5969,5815.9995
5707,5716.67
5681,5757.1226
6052,5640.335
5904,5775.011
5426,5738.3896
6005,5633.329
5766,5745.482
5946,5695.6636
5981,5842.225
6104,5762.201
5991,5874.196
5670,5872.9277
5709,5676.8564
5416,5653.048
5793,5530.525
