True,Pred
4655,5270.2427
4716,5260.264
4377,5287.32
4484,5256.854
4911,5246.7134
5218,5286.1304
5759,5333.2046
5456,5419.823
5359,5471.691
5305,5482.285
5769,5517.1514
5565,5568.5747
5367,5617.902
5633,5611.5786
5664,5639.445
6082,5637.974
6505,5678.767
5813,5768.4033
6379,5765.2207
6091,5795.6216
6219,5835.859
6052,5827.5845
6105,5867.7227
6030,5850.2866
5969,5859.744
5707,5831.4365
5681,5816.353
6052,5779.2593
5904,5791.214
5426,5783.813
6005,5737.995
5766,5750.006
5946,5746.502
5981,5732.7866
6104,5777.2627
5991,5776.354
5670,5787.3267
5709,5763.056
5416,5759.2104
5793,5726.787
