True,Pred
4655,4990.4663
4716,4990.192
4377,5038.961
4484,4973.586
4911,4958.144
5218,5054.6455
5759,5143.0244
5456,5327.2847
5359,5388.4673
5305,5408.6094
5769,5457.5645
5565,5579.6074
5367,5631.206
5633,5645.5405
5664,5719.4443
6082,5699.1855
6505,5766.0815
5813,5875.225
6379,5850.367
6091,5879.3394
6219,5887.102
6052,5858.6377
6105,5893.537
6030,5863.609
5969,5873.9097
5707,5864.323
5681,5857.965
6052,5849.7456
5904,5860.1377
5426,5849.7803
6005,5823.107
5766,5861.1167
5946,5845.6978
5981,5816.1074
6104,5871.726
5991,5849.5396
5670,5864.188
5709,5847.6665
5416,5852.6836
5793,5823.3086
