True,Pred
4911,5539.8877
5218,5533.981
5759,5566.809
5456,5572.4478
5359,5592.239
5305,5586.3877
5769,5591.382
5565,5614.343
5367,5628.814
5633,5640.81
5664,5634.5894
6082,5639.5386
6505,5663.497
5813,5685.488
6379,5704.242
6091,5691.6206
6219,5701.9023
6052,5712.5117
6105,5720.591
6030,5732.1235
5969,5718.6396
5707,5725.6904
5681,5728.035
6052,5717.9766
5904,5732.926
5426,5717.875
6005,5722.7515
5766,5707.16
5946,5710.8765
5981,5708.89
6104,5712.615
5991,5717.41
5670,5707.833
5709,5707.0117
5416,5703.396
5793,5698.328
