True,Pred
4911,5767.822
5218,5761.671
5759,5786.2017
5456,5799.1274
5359,5826.214
5305,5823.911
5769,5813.643
5565,5821.6733
5367,5832.846
5633,5858.774
5664,5878.993
6082,5890.0317
6505,5892.6577
5813,5906.599
6379,5927.81
6091,5919.6396
6219,5929.681
6052,5926.2734
6105,5926.182
6030,5955.5454
5969,5953.9614
5707,5957.8203
5681,5957.3755
6052,5944.243
5904,5952.8687
5426,5947.7446
6005,5944.4644
5766,5936.862
5946,5940.552
5981,5925.8696
6104,5927.5615
5991,5943.5283
5670,5933.8384
5709,5930.8975
5416,5924.067
5793,5917.247
