True,Pred
4911,5797.95
5218,5780.061
5759,5800.952
5456,5790.3564
5359,5823.084
5305,5828.2173
5769,5858.382
5565,5879.814
5367,5905.1675
5633,5920.167
5664,5918.781
6082,5922.7456
6505,5936.3403
5813,5938.627
6379,5971.131
6091,5961.9585
6219,5999.8047
6052,6000.1553
6105,6026.4517
6030,6030.0474
5969,6026.9014
5707,6031.945
5681,6036.516
6052,6013.294
5904,6026.8325
5426,6003.975
6005,6013.6577
5766,5985.1177
5946,5996.8525
5981,5985.2876
6104,5991.9424
5991,5984.143
5670,5992.599
5709,6002.824
5416,5997.729
5793,5999.728
