True,Pred
4911,5790.985
5218,5786.3877
5759,5799.805
5456,5797.5996
5359,5803.7856
5305,5814.1113
5769,5817.736
5565,5827.4336
5367,5824.225
5633,5822.1265
5664,5832.055
6082,5849.26
6505,5867.315
5813,5872.8213
6379,5883.183
6091,5882.155
6219,5885.157
6052,5898.382
6105,5888.0312
6030,5894.848
5969,5901.038
5707,5902.3403
5681,5913.4956
6052,5911.878
5904,5917.8296
5426,5909.7856
6005,5910.13
5766,5905.648
5946,5909.994
5981,5906.7812
6104,5895.8374
5991,5903.822
5670,5899.823
5709,5892.608
5416,5899.384
5793,5892.9736
