True,Pred
4911,5571.9404
5218,5580.652
5759,5576.5986
5456,5584.9434
5359,5584.688
5305,5596.08
5769,5603.4355
5565,5614.68
5367,5620.5884
5633,5631.3096
5664,5632.982
6082,5648.858
6505,5649.0674
5813,5653.9043
6379,5653.4233
6091,5665.9233
6219,5664.8027
6052,5681.219
6105,5678.223
6030,5687.2676
5969,5688.2617
5707,5698.9795
5681,5685.8174
6052,5697.621
5904,5683.507
5426,5688.9077
6005,5679.52
5766,5678.8555
5946,5674.2075
5981,5678.85
6104,5667.661
5991,5673.471
5670,5673.054
5709,5676.4214
5416,5671.351
5793,5679.4976
