True,Pred
4911,5692.1226
5218,5690.5864
5759,5715.4023
5456,5717.385
5359,5725.5933
5305,5727.3823
5769,5726.6626
5565,5761.3105
5367,5772.576
5633,5792.324
5664,5802.355
6082,5814.4277
6505,5828.3857
5813,5834.8926
6379,5844.1924
6091,5841.7827
6219,5851.514
6052,5875.089
6105,5865.1006
6030,5899.155
5969,5890.622
5707,5896.0073
5681,5897.574
6052,5882.1353
5904,5894.2197
5426,5884.8335
6005,5875.2305
5766,5867.3047
5946,5868.4966
5981,5866.9136
6104,5856.875
5991,5873.9824
5670,5858.978
5709,5861.5264
5416,5862.9897
5793,5854.59
