True,Pred
4911,5590.1133
5218,5602.5933
5759,5604.9116
5456,5645.519
5359,5671.3604
5305,5703.639
5769,5716.6367
5565,5731.6626
5367,5758.9956
5633,5779.5015
5664,5780.601
6082,5802.8384
6505,5846.0967
5813,5890.0127
6379,5898.0654
6091,5916.412
6219,5915.372
6052,5950.9653
6105,5964.0996
6030,5957.065
5969,5961.599
5707,5981.8774
5681,5984.0835
6052,5987.0044
5904,5954.337
5426,5967.2466
6005,5964.9097
5766,5949.996
5946,5923.7773
5981,5944.417
6104,5944.7563
5991,5931.8823
5670,5932.8823
5709,5945.9717
5416,5940.021
5793,5924.0015
