True,Pred
4911,5507.2163
5218,5515.434
5759,5526.9233
5456,5546.6323
5359,5577.184
5305,5606.301
5769,5633.7285
5565,5656.4556
5367,5667.1665
5633,5686.654
5664,5703.784
6082,5742.6445
6505,5760.408
5813,5787.2334
6379,5808.392
6091,5828.5996
6219,5847.0254
6052,5864.1753
6105,5868.385
6030,5884.6865
5969,5887.632
5707,5908.352
5681,5893.4546
6052,5901.962
5904,5891.421
5426,5882.155
6005,5871.098
5766,5864.2188
5946,5863.3926
5981,5854.787
6104,5844.3394
5991,5855.656
5670,5856.08
5709,5857.6235
5416,5847.71
5793,5852.4424
