True,Pred
4911,5578.369
5218,5583.2925
5759,5585.541
5456,5587.4126
5359,5593.7285
5305,5596.3047
5769,5602.3096
5565,5608.0586
5367,5605.112
5633,5603.4985
5664,5611.778
6082,5624.374
6505,5627.305
5813,5632.4243
6379,5630.2197
6091,5631.7017
6219,5644.128
6052,5641.1074
6105,5637.829
6030,5643.3
5969,5643.587
5707,5649.3105
5681,5647.447
6052,5645.402
5904,5646.8906
5426,5647.292
6005,5638.869
5766,5641.0034
5946,5645.87
5981,5639.051
6104,5638.296
5991,5640.6733
5670,5638.6973
5709,5640.6
5416,5637.7485
5793,5636.336
