True,Pred
4911,5634.2114
5218,5638.778
5759,5644.439
5456,5651.7095
5359,5660.1084
5305,5666.3115
5769,5673.47
5565,5681.934
5367,5689.604
5633,5696.128
5664,5703.021
6082,5718.171
6505,5727.642
5813,5739.6187
6379,5745.18
6091,5747.3325
6219,5754.285
6052,5761.5044
6105,5764.516
6030,5769.7036
5969,5773.146
5707,5780.2495
5681,5779.0093
6052,5781.837
5904,5777.7046
5426,5777.329
6005,5772.436
5766,5768.3022
5946,5768.25
5981,5764.9194
6104,5761.897
5991,5763.9277
5670,5762.493
5709,5761.8164
5416,5759.999
5793,5760.9673
