True,Pred
4911,5609.67
5218,5603.356
5759,5617.6616
5456,5629.231
5359,5636.7363
5305,5649.318
5769,5651.498
5565,5662.729
5367,5676.401
5633,5694.742
5664,5728.435
6082,5749.4614
6505,5777.743
5813,5784.356
6379,5791.95
6091,5804.7188
6219,5802.3823
6052,5819.955
6105,5824.915
6030,5836.9556
5969,5862.048
5707,5863.9087
5681,5877.8994
6052,5869.54
5904,5877.74
5426,5865.4062
6005,5863.093
5766,5857.0903
5946,5848.0244
5981,5845.732
6104,5834.5625
5991,5835.324
5670,5838.8203
5709,5825.827
5416,5833.268
5793,5822.5
